,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
5168,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,330,318030,right_light_off,3180.3
5169,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,350,318030,chamber_light_off,3180.3
5170,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,240,318030,feeder_on,3180.3
5171,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,318030,response_right_key,3180.3
5172,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,318037,response_right_key,3180.37
5173,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,220,318280,left_light_on,3182.8
5174,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,230,318280,right_light_on,3182.8
5175,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,250,318280,chamber_light_on,3182.8
5176,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,340,318280,feeder_off,3182.8
5177,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,540,318504,feeder_on_left,3185.04
5178,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,320,318504,left_light_off,3185.04
5179,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,330,318504,right_light_off,3185.04
5180,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,350,318504,chamber_light_off,3185.04
5181,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,240,318504,feeder_on,3185.04
5182,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,318504,response_left_key,3185.04
5183,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,220,318754,left_light_on,3187.54
5184,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,230,318754,right_light_on,3187.54
5185,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,250,318754,chamber_light_on,3187.54
5186,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,340,318754,feeder_off,3187.54
5187,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,318867,response_left_key,3188.67
5188,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,318873,response_left_key,3188.73
5189,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,318934,response_right_key,3189.34
5190,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,318940,response_right_key,3189.4
5191,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,318948,response_right_key,3189.48
5192,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319067,response_right_key,3190.67
5193,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319071,response_right_key,3190.71
5194,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319144,response_left_key,3191.44
5195,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319150,response_left_key,3191.5
5196,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319259,response_right_key,3192.59
5197,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319325,response_left_key,3193.25
5198,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319332,response_left_key,3193.32
5199,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319385,response_left_key,3193.85
5200,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319461,response_right_key,3194.61
5201,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319471,response_right_key,3194.71
5202,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319505,response_right_key,3195.05
5203,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319572,response_left_key,3195.72
5204,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319580,response_left_key,3195.8
5205,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319659,response_right_key,3196.59
5206,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319669,response_right_key,3196.69
5207,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319739,response_left_key,3197.39
5208,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319744,response_left_key,3197.44
5209,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319814,response_left_key,3198.14
5210,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319878,response_right_key,3198.78
5211,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319884,response_right_key,3198.84
5212,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,319889,response_right_key,3198.89
5213,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,319957,response_left_key,3199.57
5214,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,320032,response_right_key,3200.32
5215,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,320036,response_right_key,3200.36
5216,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,740,320054,reinforcer_scheduled_left,3200.54
5217,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,540,320108,feeder_on_left,3201.08
5218,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,320,320108,left_light_off,3201.08
5219,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,330,320108,right_light_off,3201.08
5220,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,350,320108,chamber_light_off,3201.08
5221,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,240,320108,feeder_on,3201.08
5222,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,320108,response_left_key,3201.08
5223,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,220,320358,left_light_on,3203.58
5224,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,230,320358,right_light_on,3203.58
5225,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,250,320358,chamber_light_on,3203.58
5226,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,340,320358,feeder_off,3203.58
5227,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,320453,response_left_key,3204.53
5228,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,320458,response_left_key,3204.58
5229,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,320532,response_right_key,3205.32
5230,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,320539,response_right_key,3205.39
5231,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,320605,response_left_key,3206.05
5232,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,320671,response_right_key,3206.71
5233,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,320677,response_right_key,3206.77
5234,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,320746,response_left_key,3207.46
5235,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,320920,response_right_key,3209.2
5236,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,320993,response_left_key,3209.93
5237,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,321162,response_left_key,3211.62
5238,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,321250,response_right_key,3212.5
5239,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,321314,response_left_key,3213.14
5240,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,321344,response_left_key,3213.44
5241,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,840,321380,reinforcer_scheduled_right,3213.8
5242,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,640,321420,feeder_on_right,3214.2
5243,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,320,321420,left_light_off,3214.2
5244,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,330,321420,right_light_off,3214.2
5245,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,350,321420,chamber_light_off,3214.2
5246,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,240,321420,feeder_on,3214.2
5247,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,321420,response_right_key,3214.2
5248,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,220,321670,left_light_on,3216.7
5249,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,230,321670,right_light_on,3216.7
5250,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,250,321670,chamber_light_on,3216.7
5251,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,340,321670,feeder_off,3216.7
5252,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,321783,response_left_key,3217.83
5253,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,321850,response_right_key,3218.5
5254,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,321858,response_right_key,3218.58
5255,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,321938,response_left_key,3219.38
5256,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,321944,response_left_key,3219.44
5257,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322018,response_right_key,3220.18
5258,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322025,response_right_key,3220.25
5259,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322079,response_left_key,3220.79
5260,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322107,response_left_key,3221.07
5261,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322161,response_right_key,3221.61
5262,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322165,response_right_key,3221.65
5263,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322170,response_right_key,3221.7
5264,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322239,response_left_key,3222.39
5265,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322308,response_right_key,3223.08
5266,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322312,response_right_key,3223.12
5267,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322317,response_right_key,3223.17
5268,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322384,response_left_key,3223.84
5269,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322391,response_left_key,3223.91
5270,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322572,response_left_key,3225.72
5271,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322577,response_left_key,3225.77
5272,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322626,response_right_key,3226.26
5273,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322632,response_right_key,3226.32
5274,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322719,response_right_key,3227.19
5275,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322725,response_right_key,3227.25
5276,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322797,response_left_key,3227.97
5277,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322802,response_left_key,3228.02
5278,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322872,response_right_key,3228.72
5279,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,322879,response_right_key,3228.79
5280,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322945,response_left_key,3229.45
5281,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322971,response_left_key,3229.71
5282,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,322975,response_left_key,3229.75
5283,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323042,response_right_key,3230.42
5284,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323048,response_right_key,3230.48
5285,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,740,323158,reinforcer_scheduled_left,3231.58
5286,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323162,response_right_key,3231.62
5287,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323168,response_right_key,3231.68
5288,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,540,323248,feeder_on_left,3232.48
5289,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,320,323248,left_light_off,3232.48
5290,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,330,323248,right_light_off,3232.48
5291,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,350,323248,chamber_light_off,3232.48
5292,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,240,323248,feeder_on,3232.48
5293,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,323248,response_left_key,3232.48
5294,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,220,323498,left_light_on,3234.98
5295,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,230,323498,right_light_on,3234.98
5296,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,250,323498,chamber_light_on,3234.98
5297,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,340,323498,feeder_off,3234.98
5298,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,323594,response_left_key,3235.94
5299,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,323599,response_left_key,3235.99
5300,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323673,response_right_key,3236.73
5301,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323678,response_right_key,3236.78
5302,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323684,response_right_key,3236.84
5303,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323691,response_right_key,3236.91
5304,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,323757,response_left_key,3237.57
5305,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323822,response_right_key,3238.22
5306,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323891,response_right_key,3238.91
5307,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,323899,response_right_key,3238.99
5308,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,323958,response_left_key,3239.58
5309,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,323984,response_left_key,3239.84
5310,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,323990,response_left_key,3239.9
5311,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,324081,response_right_key,3240.81
5312,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,324089,response_right_key,3240.89
5313,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,324161,response_left_key,3241.61
5314,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,324222,response_right_key,3242.22
5315,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,324228,response_right_key,3242.28
5316,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,324288,response_left_key,3242.88
5317,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,324319,response_left_key,3243.19
5318,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,324325,response_left_key,3243.25
5319,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,324389,response_right_key,3243.89
5320,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,324464,response_left_key,3244.64
5321,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,324561,response_right_key,3245.61
5322,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,324641,response_left_key,3246.41
5323,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,324651,response_left_key,3246.51
5324,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,324766,response_right_key,3247.66
5325,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,840,324770,reinforcer_scheduled_right,3247.7
5326,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,640,324773,feeder_on_right,3247.73
5327,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,320,324773,left_light_off,3247.73
5328,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,330,324773,right_light_off,3247.73
5329,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,350,324773,chamber_light_off,3247.73
5330,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,240,324773,feeder_on,3247.73
5331,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,324773,response_right_key,3247.73
5332,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,220,325023,left_light_on,3250.23
5333,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,230,325023,right_light_on,3250.23
5334,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,250,325023,chamber_light_on,3250.23
5335,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,340,325023,feeder_off,3250.23
5336,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,325107,response_left_key,3251.07
5337,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,325193,response_right_key,3251.93
5338,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,130,325200,response_right_key,3252.0
5339,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,325288,response_left_key,3252.88
5340,6,p510_s21_japede,07/17/17,17:16:06,18:17:27,p510,s21,japede_L_90_90_90_R_30_30_30,120,325295,response_left_key,3252.95
